渔船ID,lat,lon,速度,方向,time
22238,31.625694444444445,122.87213888888888,3.0,304.0,2020-02-24 22:38:16
22238,31.62688888888889,122.86872222222222,2.4,294.0,2020-02-24 22:43:16
22238,31.62808333333333,122.86533333333334,1.8,285.0,2020-02-24 22:48:16
22238,31.6285,122.86219444444444,0.6,302.0,2020-02-24 22:53:16
22238,31.629444444444445,122.859,1.9,244.0,2020-02-24 22:58:16
22238,31.630388888888888,122.85591666666666,1.4,254.0,2020-02-24 23:03:16
22238,31.63141666666667,122.85283333333334,1.9,298.0,2020-02-24 23:08:16
22238,31.63272222222223,122.84980555555556,2.9,305.0,2020-02-24 23:13:15
22238,31.63366666666667,122.84675,2.0,266.0,2020-02-24 23:18:15
22238,31.634611111111116,122.84380555555556,1.5,266.0,2020-02-24 23:23:16
22238,31.63591666666667,122.84083333333332,1.4,291.0,2020-02-24 23:28:15
22238,31.63744444444445,122.83736111111112,1.2,288.0,2020-02-24 23:34:13
22238,31.63858333333333,122.835,3.1,308.0,2020-02-24 23:38:16
22238,31.64,122.83205555555556,2.9,316.0,2020-02-24 23:43:15
22238,31.6415,122.82916666666668,2.8,310.0,2020-02-24 23:48:15
22238,31.643,122.82630555555556,1.9,290.0,2020-02-24 23:53:15
22238,31.64463888888889,122.82355555555556,2.6,309.0,2020-02-24 23:58:16
22238,31.646472222222236,122.82083333333333,1.3,311.0,2020-02-25 00:03:16
22238,31.648138888888887,122.81808333333332,1.1,310.0,2020-02-25 00:08:16
22238,31.65019444444445,122.81544444444444,2.8,313.0,2020-02-25 00:13:15
22238,31.651888888888887,122.81272222222222,2.2,310.0,2020-02-25 00:18:16
22238,31.65375,122.81013888888889,1.4,311.0,2020-02-25 00:23:15
22238,31.65558333333333,122.80758333333333,2.7,310.0,2020-02-25 00:28:15
22238,31.65738888888889,122.80502777777777,1.0,330.0,2020-02-25 00:33:16
22238,31.65922222222222,122.80261111111106,1.8,314.0,2020-02-25 00:38:15
22238,31.66125,122.80027777777778,2.7,320.0,2020-02-25 00:43:16
22238,31.66386111111111,122.79830555555556,2.2,0.0,2020-02-25 00:48:15
22238,31.6665,122.79641666666666,4.5,337.0,2020-02-25 00:53:15
22238,31.669,122.79475,1.8,324.0,2020-02-25 00:58:15
22238,31.671722222222236,122.79308333333331,2.8,337.0,2020-02-25 01:03:15
22238,31.67455555555556,122.79158333333334,2.6,341.0,2020-02-25 01:08:15
22238,31.67777777777778,122.79144444444444,1.3,69.0,2020-02-25 01:13:15
22238,31.67708333333333,122.794,2.1,4.0,2020-02-25 01:23:14
22238,31.67902777777777,122.7955,2.1,43.0,2020-02-25 01:28:15
22238,31.68197222222223,122.79694444444443,2.3,27.0,2020-02-25 01:34:12
22238,31.684444444444445,122.79841666666668,3.3,20.0,2020-02-25 01:38:15
22238,31.68775,122.80133333333332,5.9,57.0,2020-02-25 01:43:15
22238,31.69425,122.81013888888889,6.9,75.0,2020-02-25 01:48:15
22238,31.698472222222208,122.81902777777776,3.7,145.0,2020-02-25 01:53:14
22238,31.68783333333333,122.81066666666666,5.5,214.0,2020-02-25 02:03:14
22238,31.68280555555556,122.80372222222222,5.8,227.0,2020-02-25 02:08:15
22238,31.677611111111112,122.79694444444443,5.6,211.0,2020-02-25 02:13:14
22238,31.6675,122.78569444444445,5.0,238.0,2020-02-25 02:23:14
22238,31.663055555555548,122.77944444444444,4.7,225.0,2020-02-25 02:28:14
22238,31.65736111111111,122.77416666666666,4.9,220.0,2020-02-25 02:33:15
22238,31.65208333333333,122.76838888888894,5.3,214.0,2020-02-25 02:38:15
22238,31.6455,122.76438888888887,5.6,202.0,2020-02-25 02:43:15
22238,31.63925,122.75961111111113,5.0,229.0,2020-02-25 02:48:14
22238,31.63383333333333,122.75377777777778,5.3,201.0,2020-02-25 02:53:15
22238,31.62086111111111,122.74475,5.7,206.0,2020-02-25 03:03:15
22238,31.61430555555556,122.74038888888887,5.9,212.0,2020-02-25 03:08:15
22238,31.607861111111117,122.7355277777778,5.9,233.0,2020-02-25 03:13:15
22238,31.60155555555556,122.73038888888892,5.6,216.0,2020-02-25 03:18:15
22238,31.59469444444445,122.72588888888892,5.2,237.0,2020-02-25 03:23:15
22238,31.58808333333333,122.72138888888892,5.3,225.0,2020-02-25 03:28:15
22238,31.580861111111112,122.71519444444444,5.5,209.0,2020-02-25 03:34:12
22238,31.57536111111111,122.71144444444444,6.2,204.0,2020-02-25 03:38:14
22238,31.56861111111111,122.70625,5.9,219.0,2020-02-25 03:43:14
22238,31.561555555555557,122.70152777777776,5.7,206.0,2020-02-25 03:48:14
22238,31.554277777777767,122.69705555555556,6.3,204.0,2020-02-25 03:53:14
22238,31.546972222222237,122.69197222222222,6.3,201.0,2020-02-25 03:58:14
22238,31.53980555555556,122.68658333333336,6.2,210.0,2020-02-25 04:03:15
22238,31.532555555555557,122.68105555555556,5.8,227.0,2020-02-25 04:08:15
22238,31.52525,122.67505555555556,6.9,205.0,2020-02-25 04:13:14
22238,31.517722222222236,122.66880555555556,7.0,215.0,2020-02-25 04:18:15
22238,31.509611111111116,122.66280555555556,6.8,218.0,2020-02-25 04:23:15
22238,31.50097222222222,122.65733333333334,7.6,190.0,2020-02-25 04:28:15
22238,31.492722222222238,122.65172222222223,7.1,204.0,2020-02-25 04:33:15
22238,31.484777777777783,122.64583333333334,6.4,217.0,2020-02-25 04:38:14
22238,31.47608333333333,122.641,7.7,195.0,2020-02-25 04:43:15
22238,31.468027777777767,122.63569444444444,7.2,214.0,2020-02-25 04:48:14
22238,31.45925,122.62994444444443,7.7,206.0,2020-02-25 04:53:15
22238,31.44958333333333,122.62491666666666,7.9,204.0,2020-02-25 04:58:15
22238,31.439694444444445,122.62013888888887,8.1,198.0,2020-02-25 05:03:14
22238,31.43025,122.61441666666666,7.4,218.0,2020-02-25 05:08:14
22238,31.421222222222237,122.6085,7.8,211.0,2020-02-25 05:13:14
22238,31.41236111111111,122.60241666666666,7.6,202.0,2020-02-25 05:18:14
22238,31.40211111111111,122.59802777777776,7.9,204.0,2020-02-25 05:23:14
22238,31.380194444444445,122.58680555555556,7.6,212.0,2020-02-25 05:34:12
22238,31.372277777777786,122.58213888888888,7.7,217.0,2020-02-25 05:38:14
22238,31.363277777777785,122.57544444444444,7.6,215.0,2020-02-25 05:43:14
22238,31.353972222222207,122.56838888888888,8.2,213.0,2020-02-25 05:48:14
22238,31.344027777777768,122.56213888888888,7.8,222.0,2020-02-25 05:53:14
22238,31.334972222222238,122.55461111111111,8.2,207.0,2020-02-25 05:58:14
22238,31.325111111111116,122.54780555555556,8.7,208.0,2020-02-25 06:03:14
22238,31.313388888888888,122.54311111111112,8.5,212.0,2020-02-25 06:08:14
22238,31.30113888888889,122.53936111111106,9.1,194.0,2020-02-25 06:13:14
22238,31.288472222222207,122.53633333333332,9.3,193.0,2020-02-25 06:18:14
22238,31.27594444444444,122.53283333333334,9.4,191.0,2020-02-25 06:23:14
22238,31.26294444444445,122.53041666666668,9.7,194.0,2020-02-25 06:28:14
22238,31.24866666666667,122.52875,11.0,173.0,2020-02-25 06:33:14
22238,31.219055555555556,122.52702777777776,11.1,175.0,2020-02-25 06:43:13
22238,31.204527777777766,122.52402777777776,10.8,189.0,2020-02-25 06:48:13
22238,31.19058333333333,122.5187222222222,10.4,207.0,2020-02-25 06:53:14
22238,31.17688888888889,122.51255555555556,10.8,202.0,2020-02-25 06:58:14
22238,31.162111111111116,122.50791666666666,11.1,196.0,2020-02-25 07:03:13
22238,31.146638888888887,122.50594444444444,10.9,191.0,2020-02-25 07:08:14
22238,31.11658333333333,122.50252777777776,10.6,181.0,2020-02-25 07:18:14
22238,31.104944444444453,122.5040277777778,10.3,196.0,2020-02-25 07:23:13
22238,31.091416666666664,122.50141666666666,10.0,211.0,2020-02-25 07:28:14
22238,31.07566666666667,122.49730555555556,9.9,203.0,2020-02-25 07:34:11
22238,31.06519444444445,122.49408333333334,10.0,207.0,2020-02-25 07:38:14
22238,31.05258333333333,122.48930555555556,9.3,190.0,2020-02-25 07:43:14
22238,31.039527777777767,122.4857222222222,10.1,196.0,2020-02-25 07:48:14
22238,31.02663888888889,122.48175,8.9,188.0,2020-02-25 07:53:14
22238,31.01452777777777,122.47825,8.7,177.0,2020-02-25 07:58:14
22238,31.00202777777777,122.47613888888888,9.2,191.0,2020-02-25 08:03:14
22238,30.989638888888887,122.47188888888888,9.1,184.0,2020-02-25 08:08:14
22238,30.978222222222207,122.46369444444444,10.2,210.0,2020-02-25 08:13:14
22238,30.96725,122.45338888888894,10.2,215.0,2020-02-25 08:18:14
22238,30.95555555555556,122.444,11.0,233.0,2020-02-25 08:23:13
22238,30.933277777777786,122.42294444444444,10.8,230.0,2020-02-25 08:33:13
22238,30.92352777777778,122.40925,11.0,231.0,2020-02-25 08:38:13
22238,30.913027777777767,122.39697222222225,10.9,227.0,2020-02-25 08:43:13
22238,30.90333333333333,122.38319444444444,11.1,228.0,2020-02-25 08:48:14
22238,30.88369444444445,122.3569722222222,10.9,231.0,2020-02-25 08:58:14
22238,30.87375,122.34383333333332,11.4,242.0,2020-02-25 09:03:13
22238,30.86333333333333,122.33194444444445,10.3,220.0,2020-02-25 09:08:13
22238,30.85163888888889,122.32297222222222,10.4,218.0,2020-02-25 09:13:13
22238,30.840055555555555,122.31433333333334,10.4,220.0,2020-02-25 09:18:13
22238,30.82869444444445,122.30494444444444,9.6,208.0,2020-02-25 09:23:13
22238,30.81844444444444,122.295,9.7,240.0,2020-02-25 09:28:13
22238,30.811777777777767,122.28075,8.8,198.0,2020-02-25 09:34:11
22238,30.80230555555556,122.27680555555555,9.4,203.0,2020-02-25 09:38:13
22238,30.790527777777783,122.26991666666667,9.7,208.0,2020-02-25 09:43:13
22238,30.767111111111117,122.26027777777776,9.1,201.0,2020-02-25 09:53:13
22238,30.755416666666665,122.25283333333334,8.9,198.0,2020-02-25 09:58:13
22238,30.74372222222221,122.2462777777778,9.5,206.0,2020-02-25 10:03:13
22238,30.733,122.23905555555557,8.6,205.0,2020-02-25 10:08:13
22238,30.722027777777768,122.23236111111108,9.1,207.0,2020-02-25 10:13:13
22238,30.71080555555556,122.22469444444444,9.7,217.0,2020-02-25 10:18:13
22238,30.701,122.21330555555556,8.3,208.0,2020-02-25 10:23:13
