渔船ID,lat,lon,速度,方向,time
21719,31.07216666666667,125.71608333333332,6.2,261.0,2018-09-01 08:18:01
21719,31.07247222222223,125.70425,5.0,230.0,2018-09-01 08:28:01
21719,31.072972222222223,125.69291666666666,2.4,260.0,2018-09-01 08:38:01
21719,31.072888888888887,125.68613888888888,3.6,242.0,2018-09-01 08:48:01
21719,31.072805555555554,125.67875,2.4,263.0,2018-09-01 08:58:01
21719,31.0725,125.67136111111112,2.5,298.0,2018-09-01 09:08:01
21719,31.07252777777777,125.66444444444444,2.2,266.0,2018-09-01 09:18:01
21719,31.07269444444445,125.65777777777778,2.0,295.0,2018-09-01 09:28:01
21719,31.07283333333333,125.64997222222222,2.1,274.0,2018-09-01 09:38:01
21719,31.07305555555555,125.64238888888892,2.7,256.0,2018-09-01 09:48:01
21719,31.07333333333333,125.63530555555556,1.9,294.0,2018-09-01 09:58:01
21719,31.07369444444444,125.62827777777775,3.5,323.0,2018-09-01 10:08:01
21719,31.07427777777777,125.62141666666666,2.7,325.0,2018-09-01 10:18:01
21719,31.07627777777777,125.61452777777778,3.2,283.0,2018-09-01 10:28:01
21719,31.07819444444444,125.60797222222222,1.6,305.0,2018-09-01 10:38:01
21719,31.080111111111112,125.60133333333332,1.0,0.0,2018-09-01 10:48:01
21719,31.081888888888887,125.59480555555557,2.5,294.0,2018-09-01 10:58:01
21719,31.08388888888889,125.58838888888889,2.7,319.0,2018-09-01 11:08:01
21719,31.086388888888887,125.58216666666668,2.6,309.0,2018-09-01 11:18:01
21719,31.08897222222221,125.576,1.9,291.0,2018-09-01 11:28:01
21719,31.09138888888889,125.57038888888889,2.4,257.0,2018-09-01 11:38:01
21719,31.094,125.56458333333332,1.9,308.0,2018-09-01 11:48:01
21719,31.0965,125.5587777777778,1.9,298.0,2018-09-01 11:58:01
21719,31.098888888888887,125.55302777777776,2.3,298.0,2018-09-01 12:08:01
21719,31.101277777777767,125.54738888888888,2.3,289.0,2018-09-01 12:18:01
21719,31.104,125.54205555555556,1.5,330.0,2018-09-01 12:28:01
21719,31.10741666666667,125.53736111111112,1.7,304.0,2018-09-01 12:38:01
21719,31.110972222222237,125.53286111111112,2.2,306.0,2018-09-01 12:48:01
21719,31.11466666666667,125.52855555555556,2.1,314.0,2018-09-01 12:58:01
21719,31.11813888888889,125.52433333333332,2.5,322.0,2018-09-01 13:08:01
21719,31.11930555555556,125.52458333333333,1.9,141.0,2018-09-01 13:18:01
21719,31.11947222222221,125.52830555555556,2.9,37.0,2018-09-01 13:28:01
21719,31.12216666666667,125.53138888888888,0.9,77.0,2018-09-01 13:38:01
21719,31.12402777777777,125.53552777777776,0.8,49.0,2018-09-01 13:48:01
21719,31.12683333333333,125.5397222222222,5.3,99.0,2018-09-01 13:58:01
21719,31.130944444444445,125.53066666666666,6.1,278.0,2018-09-01 14:08:01
21719,31.13741666666667,125.512,6.8,304.0,2018-09-01 14:18:01
21719,31.144222222222236,125.49305555555556,6.1,285.0,2018-09-01 14:28:01
21719,31.15438888888889,125.4865,4.1,104.0,2018-09-01 14:38:01
21719,31.153305555555555,125.50008333333334,2.8,101.0,2018-09-01 14:48:01
21719,31.15225,125.50863888888888,4.3,120.0,2018-09-01 14:58:01
21719,31.150916666666664,125.51713888888894,2.7,98.0,2018-09-01 15:08:01
21719,31.149638888888887,125.52552777777775,3.6,95.0,2018-09-01 15:18:01
21719,31.148166666666665,125.53402777777777,2.2,62.0,2018-09-01 15:28:01
21719,31.146611111111117,125.54236111111106,3.0,113.0,2018-09-01 15:38:01
21719,31.14469444444445,125.55072222222222,3.4,92.0,2018-09-01 15:48:01
21719,31.14225,125.55883333333333,3.4,123.0,2018-09-01 15:58:01
21719,31.139861111111117,125.56705555555556,3.1,127.0,2018-09-01 16:08:01
21719,31.13708333333333,125.575,2.5,100.0,2018-09-01 16:18:01
21719,31.13411111111111,125.58313888888888,3.3,111.0,2018-09-01 16:28:01
21719,31.13102777777778,125.59094444444445,1.5,101.0,2018-09-01 16:38:01
21719,31.127527777777782,125.59902777777776,2.4,111.0,2018-09-01 16:48:01
21719,31.12463888888889,125.60636111111108,2.8,99.0,2018-09-01 16:58:01
21719,31.122,125.61405555555557,2.7,115.0,2018-09-01 17:08:01
21719,31.11930555555556,125.62166666666666,2.6,120.0,2018-09-01 17:18:01
21719,31.116777777777767,125.62927777777776,3.9,85.0,2018-09-01 17:28:01
21719,31.11416666666667,125.63677777777778,3.0,120.0,2018-09-01 17:38:01
21719,31.11144444444445,125.64430555555556,2.4,110.0,2018-09-01 17:48:01
21719,31.10925,125.65197222222224,2.9,106.0,2018-09-01 17:58:01
21719,31.10630555555556,125.66,3.0,88.0,2018-09-01 18:08:01
21719,31.10333333333333,125.66700000000002,2.1,134.0,2018-09-01 18:18:01
21719,31.099694444444445,125.6735,2.9,105.0,2018-09-01 18:28:01
21719,31.09558333333333,125.67947222222222,2.6,109.0,2018-09-01 18:38:01
21719,31.091166666666663,125.68505555555556,2.2,137.0,2018-09-01 18:48:01
21719,31.08633333333333,125.68991666666668,2.5,152.0,2018-09-01 18:58:01
21719,31.08125,125.69441666666668,3.0,142.0,2018-09-01 19:08:01
21719,31.07625,125.69886111111111,2.2,142.0,2018-09-01 19:18:01
21719,31.071388888888887,125.70316666666668,2.1,144.0,2018-09-01 19:28:01
21719,31.07080555555555,125.70236111111107,1.6,320.0,2018-09-01 19:38:01
21719,31.070138888888888,125.70222222222222,2.4,217.0,2018-09-01 19:48:01
21719,31.07011111111111,125.70380555555556,0.9,63.0,2018-09-01 19:58:01
21719,31.070611111111116,125.70677777777776,2.4,119.0,2018-09-01 20:08:01
21719,31.07030555555556,125.70986111111112,0.7,97.0,2018-09-01 20:18:01
21719,31.07069444444444,125.71313888888888,1.4,57.0,2018-09-01 20:28:01
21719,31.06991666666667,125.70541666666666,6.7,264.0,2018-09-01 20:38:01
21719,31.070611111111116,125.68438888888888,6.2,270.0,2018-09-01 20:48:01
21719,31.071972222222207,125.66633333333334,4.4,306.0,2018-09-01 20:58:01
21719,31.07188888888889,125.66258333333334,5.2,264.0,2018-09-01 21:08:01
21719,31.072805555555554,125.65425,2.0,273.0,2018-09-01 21:18:01
21719,31.07355555555556,125.64738888888893,2.3,254.0,2018-09-01 21:28:01
21719,31.07408333333333,125.64075,2.4,247.0,2018-09-01 21:38:01
21719,31.07486111111111,125.63419444444445,1.9,260.0,2018-09-01 21:48:01
21719,31.075416666666666,125.62741666666666,2.1,281.0,2018-09-01 21:58:01
21719,31.07619444444445,125.62063888888888,1.8,281.0,2018-09-01 22:08:01
21719,31.076722222222237,125.6135277777778,1.7,283.0,2018-09-01 22:18:01
21719,31.077527777777767,125.60644444444443,1.2,323.0,2018-09-01 22:28:01
21719,31.07894444444444,125.59936111111112,1.5,288.0,2018-09-01 22:38:01
21719,31.08013888888889,125.59225,1.8,289.0,2018-09-01 22:48:01
21719,31.08133333333333,125.5852777777778,2.5,289.0,2018-09-01 22:58:01
21719,31.08258333333333,125.57858333333331,2.0,282.0,2018-09-01 23:08:01
21719,31.08372222222221,125.57169444444445,2.8,289.0,2018-09-01 23:18:01
21719,31.08505555555555,125.56491666666666,2.2,272.0,2018-09-01 23:28:01
21719,31.086166666666664,125.55811111111112,2.4,292.0,2018-09-01 23:38:01
21719,31.087972222222238,125.55155555555557,2.1,292.0,2018-09-01 23:48:01
21719,31.09044444444444,125.54536111111106,2.7,306.0,2018-09-01 23:58:01
21719,31.09283333333333,125.53919444444443,2.9,304.0,2018-09-02 00:08:01
21719,31.095111111111112,125.53311111111113,2.0,290.0,2018-09-02 00:18:01
21719,31.09733333333333,125.52711111111113,1.8,279.0,2018-09-02 00:28:01
21719,31.099555555555558,125.52136111111106,1.6,300.0,2018-09-02 00:38:01
21719,31.1015,125.51580555555556,2.6,305.0,2018-09-02 00:48:01
21719,31.10372222222223,125.51047222222222,1.5,315.0,2018-09-02 00:58:01
21719,31.108472222222236,125.50661111111113,1.6,280.0,2018-09-02 01:08:01
21719,31.11291666666667,125.50294444444444,1.9,329.0,2018-09-02 01:18:01
21719,31.11719444444445,125.49933333333334,1.9,349.0,2018-09-02 01:28:01
21719,31.121527777777786,125.49580555555556,1.2,276.0,2018-09-02 01:38:01
21719,31.12441666666667,125.49619444444444,1.8,122.0,2018-09-02 01:48:01
21719,31.122777777777767,125.50138888888888,0.4,0.0,2018-09-02 01:58:01
21719,31.12605555555556,125.50783333333334,2.1,65.0,2018-09-02 02:08:01
21719,31.129055555555556,125.51494444444444,2.4,65.0,2018-09-02 02:18:01
21719,31.130944444444445,125.52188888888888,1.5,135.0,2018-09-02 02:28:01
21719,31.133194444444445,125.52894444444443,2.1,88.0,2018-09-02 02:38:01
21719,31.130305555555548,125.52455555555557,3.6,263.0,2018-09-02 02:48:01
21719,31.12913888888889,125.51161111111112,4.6,257.0,2018-09-02 02:58:01
21719,31.127111111111116,125.49572222222224,4.9,271.0,2018-09-02 03:08:01
21719,31.12669444444445,125.48661111111112,2.2,49.0,2018-09-02 03:18:01
21719,31.125750000000004,125.50036111111112,2.6,106.0,2018-09-02 03:28:01
21719,31.125277777777782,125.50897222222224,2.5,99.0,2018-09-02 03:38:01
21719,31.1245,125.51755555555556,1.6,103.0,2018-09-02 03:48:01
21719,31.1235,125.52602777777778,3.6,91.0,2018-09-02 03:58:01
21719,31.12230555555556,125.53463888888888,3.7,87.0,2018-09-02 04:08:01
21719,31.12075,125.5435,3.6,109.0,2018-09-02 04:18:01
21719,31.11847222222222,125.55188888888888,3.2,115.0,2018-09-02 04:28:01
21719,31.11625,125.5602222222222,2.7,111.0,2018-09-02 04:38:01
21719,31.11366666666667,125.56816666666666,2.4,116.0,2018-09-02 04:48:01
21719,31.11063888888889,125.57594444444445,3.2,105.0,2018-09-02 04:58:01
21719,31.10791666666667,125.58352777777776,2.6,0.0,2018-09-02 05:08:01
21719,31.10608333333333,125.59205555555556,2.4,124.0,2018-09-02 05:18:01
21719,31.104388888888888,125.59980555555556,2.8,129.0,2018-09-02 05:28:01
21719,31.10244444444445,125.60791666666664,3.3,97.0,2018-09-02 05:38:01
21719,31.10005555555556,125.61613888888888,2.5,127.0,2018-09-02 05:48:01
21719,31.097222222222207,125.62408333333332,3.0,102.0,2018-09-02 05:58:01
21719,31.09308333333333,125.63138888888888,2.7,135.0,2018-09-02 06:08:01
21719,31.08875,125.63819444444444,3.0,116.0,2018-09-02 06:18:01
21719,31.08408333333333,125.64447222222222,2.4,145.0,2018-09-02 06:28:01
21719,31.07927777777777,125.65038888888893,2.3,130.0,2018-09-02 06:38:01
21719,31.07433333333333,125.656,2.7,128.0,2018-09-02 06:48:01
21719,31.0695,125.66161111111111,3.3,115.0,2018-09-02 06:58:01
21719,31.06463888888889,125.66708333333334,3.7,115.0,2018-09-02 07:08:01
21719,31.059444444444445,125.67222222222225,3.7,118.0,2018-09-02 07:18:01
21719,31.054,125.67675,3.1,144.0,2018-09-02 07:28:01
21719,31.04863888888889,125.68091666666668,2.4,118.0,2018-09-02 07:38:01
21719,31.043111111111116,125.68513888888889,1.7,0.0,2018-09-02 07:48:01
21719,31.03791666666667,125.68886111111112,0.9,0.0,2018-09-02 07:58:01
21719,31.032777777777767,125.69294444444444,2.6,141.0,2018-09-02 08:08:01
21719,31.02788888888889,125.69663888888888,1.8,190.0,2018-09-02 08:18:01
21719,31.02408333333333,125.69983333333332,2.5,269.0,2018-09-02 08:28:01
21719,31.025055555555557,125.69663888888888,1.9,108.0,2018-09-02 08:38:01
21719,31.023166666666665,125.69761111111112,1.1,107.0,2018-09-02 08:48:01
21719,31.022805555555557,125.70008333333334,1.3,140.0,2018-09-02 08:58:01
21719,31.022388888888887,125.7030277777778,1.1,96.0,2018-09-02 09:08:01
21719,31.02208333333333,125.70613888888889,2.7,66.0,2018-09-02 09:18:01
21719,31.015,125.69355555555556,5.4,254.0,2018-09-02 09:27:01
21719,31.01236111111111,125.67672222222224,3.8,288.0,2018-09-02 09:37:01
21719,31.015027777777767,125.67361111111111,2.0,346.0,2018-09-02 09:47:01
21719,31.0165,125.66202777777778,2.8,273.0,2018-09-02 09:57:01
21719,31.01752777777777,125.65475,2.9,315.0,2018-09-02 10:07:01
21719,31.0185,125.64758333333334,2.0,273.0,2018-09-02 10:17:01
21719,31.019666666666662,125.64061111111111,2.9,313.0,2018-09-02 10:27:01
21719,31.020555555555557,125.63355555555556,2.5,279.0,2018-09-02 10:37:01
21719,31.021583333333336,125.62647222222222,2.2,273.0,2018-09-02 10:47:01
21719,31.02263888888889,125.61944444444444,2.3,305.0,2018-09-02 10:57:01
21719,31.023138888888887,125.61244444444444,1.1,280.0,2018-09-02 11:07:01
21719,31.023416666666662,125.60561111111112,2.6,248.0,2018-09-02 11:17:01
21719,31.02394444444444,125.59875,2.6,305.0,2018-09-02 11:28:01
21719,31.024305555555557,125.59158333333332,1.7,250.0,2018-09-02 11:38:01
21719,31.02480555555555,125.58488888888888,2.3,273.0,2018-09-02 11:47:01
21719,31.024472222222236,125.57811111111111,2.5,285.0,2018-09-02 11:57:01
21719,31.024166666666662,125.57144444444444,2.2,268.0,2018-09-02 12:07:01
21719,31.023666666666664,125.5647777777778,2.4,284.0,2018-09-02 12:17:01
21719,31.023277777777786,125.55825,1.7,265.0,2018-09-02 12:27:01
21719,31.022861111111112,125.55147222222222,1.6,246.0,2018-09-02 12:37:01
21719,31.02419444444445,125.54461111111112,2.0,291.0,2018-09-02 12:47:01
21719,31.02647222222221,125.53825,2.2,272.0,2018-09-02 12:57:01
21719,31.02936111111111,125.5322777777778,2.4,324.0,2018-09-02 13:07:01
21719,31.032305555555556,125.52652777777776,2.0,273.0,2018-09-02 13:17:01
21719,31.03591666666667,125.52127777777778,2.7,335.0,2018-09-02 13:27:01
21719,31.03975,125.51633333333334,3.8,350.0,2018-09-02 13:37:01
21719,31.04361111111111,125.51152777777776,2.3,321.0,2018-09-02 13:47:01
21719,31.04738888888889,125.507,1.9,306.0,2018-09-02 13:57:01
21719,31.051416666666668,125.50266666666668,2.6,347.0,2018-09-02 14:08:01
21719,31.05630555555556,125.49969444444444,1.9,310.0,2018-09-02 14:17:01
21719,31.054222222222236,125.50297222222224,3.5,125.0,2018-09-02 14:27:01
21719,31.05638888888889,125.50483333333334,0.9,31.0,2018-09-02 14:37:01
21719,31.05836111111111,125.50733333333334,1.1,38.0,2018-09-02 14:47:01
21719,31.06061111111111,125.51083333333334,2.3,43.0,2018-09-02 14:57:01
21719,31.06111111111111,125.51275,4.0,276.0,2018-09-02 15:08:01
21719,31.059305555555557,125.49572222222224,6.4,270.0,2018-09-02 15:17:01
21719,31.055916666666665,125.47811111111112,4.5,258.0,2018-09-02 15:27:01
21719,31.05327777777779,125.48655555555555,2.9,82.0,2018-09-02 15:37:01
21719,31.052805555555555,125.49458333333332,2.2,95.0,2018-09-02 15:47:01
21719,31.05183333333333,125.50244444444444,2.2,102.0,2018-09-02 15:57:01
21719,31.05097222222221,125.51038888888888,3.3,71.0,2018-09-02 16:07:01
21719,31.049972222222237,125.51816666666666,2.8,87.0,2018-09-02 16:17:01
21719,31.049111111111117,125.52588888888891,6.6,139.0,2018-09-02 16:27:01
21719,31.048333333333336,125.53363888888887,2.1,135.0,2018-09-02 16:37:01
21719,31.04719444444445,125.54136111111109,3.6,76.0,2018-09-02 16:47:01
21719,31.046333333333337,125.54902777777777,2.8,133.0,2018-09-02 16:57:01
21719,31.04530555555556,125.55669444444445,2.5,135.0,2018-09-02 17:07:01
21719,31.04511111111111,125.56452777777778,2.8,79.0,2018-09-02 17:17:01
21719,31.04475,125.57244444444444,3.5,101.0,2018-09-02 17:27:01
21719,31.04275,125.57975,3.9,158.0,2018-09-02 17:37:01
21719,31.04055555555556,125.58694444444444,3.3,80.0,2018-09-02 17:47:01
21719,31.03844444444445,125.59413888888888,2.7,128.0,2018-09-02 17:57:01
21719,31.036166666666663,125.60163888888889,2.3,98.0,2018-09-02 18:08:01
21719,31.034277777777767,125.60827777777776,3.2,85.0,2018-09-02 18:17:01
21719,31.03188888888889,125.61522222222222,3.3,83.0,2018-09-02 18:27:01
21719,31.029722222222237,125.62213888888888,2.5,100.0,2018-09-02 18:37:01
21719,31.02758333333333,125.62886111111106,2.5,132.0,2018-09-02 18:47:01
21719,31.02486111111111,125.6352777777778,1.4,99.0,2018-09-02 18:57:01
21719,31.02208333333333,125.64155555555556,1.8,128.0,2018-09-02 19:07:01
21719,31.01947222222222,125.64772222222224,2.4,149.0,2018-09-02 19:17:01
21719,31.01675,125.6537777777778,3.5,141.0,2018-09-02 19:27:01
21719,31.014222222222237,125.65988888888891,3.1,88.0,2018-09-02 19:37:01
21719,31.011805555555554,125.6657777777778,1.8,140.0,2018-09-02 19:47:01
21719,31.00905555555555,125.67144444444445,2.5,105.0,2018-09-02 19:57:01
21719,31.00644444444445,125.67691666666668,2.8,128.0,2018-09-02 20:07:01
21719,31.003833333333336,125.68219444444443,2.6,124.0,2018-09-02 20:17:01
21719,31.00141666666667,125.68755555555556,2.0,137.0,2018-09-02 20:28:01
21719,31.001527777777767,125.68244444444444,1.3,251.0,2018-09-02 20:37:01
21719,31.001166666666663,125.68216666666667,1.5,345.0,2018-09-02 20:47:01
21719,31.00169444444445,125.68311111111112,0.8,67.0,2018-09-02 20:57:01
21719,31.003,125.68402777777776,1.1,71.0,2018-09-02 21:07:01
21719,31.00475,125.68466666666669,0.7,0.0,2018-09-02 21:17:01
21719,31.00652777777777,125.686,0.8,0.0,2018-09-02 21:27:01
21719,31.009611111111116,125.68786111111112,4.4,310.0,2018-09-02 21:37:01
21719,31.011333333333337,125.6722777777778,3.1,251.0,2018-09-02 21:57:01
21719,31.01394444444445,125.66041666666666,2.2,286.0,2018-09-02 22:08:01
21719,31.014805555555554,125.65344444444445,2.2,286.0,2018-09-02 22:17:01
21719,31.01575,125.64627777777778,2.2,269.0,2018-09-02 22:27:01
21719,31.01688888888889,125.63916666666668,2.2,275.0,2018-09-02 22:37:01
21719,31.017972222222237,125.63197222222222,2.5,288.0,2018-09-02 22:47:01
21719,31.019,125.62483333333331,2.4,272.0,2018-09-02 22:57:01
21719,31.020055555555555,125.6177222222222,2.2,275.0,2018-09-02 23:07:01
21719,31.02111111111111,125.61063888888889,1.9,282.0,2018-09-02 23:17:01
21719,31.022361111111117,125.60363888888888,1.7,287.0,2018-09-02 23:27:01
21719,31.02355555555556,125.59683333333334,2.0,270.0,2018-09-02 23:37:01
21719,31.024527777777767,125.59005555555557,1.9,276.0,2018-09-02 23:47:01
21719,31.025472222222238,125.58325,1.5,263.0,2018-09-02 23:57:01
21719,31.02644444444445,125.57663888888888,1.8,240.0,2018-09-03 00:07:01
21719,31.02711111111111,125.57019444444444,0.9,0.0,2018-09-03 00:17:01
21719,31.02769444444445,125.56402777777777,1.8,282.0,2018-09-03 00:27:01
21719,31.028305555555555,125.55805555555555,1.1,0.0,2018-09-03 00:37:01
21719,31.02919444444445,125.55194444444444,1.6,290.0,2018-09-03 00:47:01
21719,31.03011111111111,125.54577777777776,2.4,290.0,2018-09-03 00:58:01
21719,31.030916666666663,125.54013888888888,2.4,304.0,2018-09-03 01:07:01
21719,31.03169444444445,125.53447222222222,1.7,281.0,2018-09-03 01:17:01
21719,31.03247222222221,125.52902777777776,1.9,290.0,2018-09-03 01:27:01
21719,31.03319444444445,125.52366666666668,0.7,287.0,2018-09-03 01:37:01
21719,31.03397222222221,125.51866666666668,1.3,293.0,2018-09-03 01:47:01
21719,31.03461111111111,125.5139722222222,1.2,291.0,2018-09-03 01:57:01
21719,31.04019444444445,125.51094444444443,1.4,328.0,2018-09-03 02:08:01
21719,31.044777777777767,125.50811111111112,1.4,318.0,2018-09-03 02:17:01
21719,31.04938888888889,125.50508333333332,1.7,317.0,2018-09-03 02:27:01
21719,31.05394444444445,125.50202777777778,1.6,328.0,2018-09-03 02:37:01
21719,31.058833333333336,125.49972222222222,1.5,1.0,2018-09-03 02:47:01
21719,31.055111111111117,125.50361111111113,3.1,165.0,2018-09-03 02:57:01
21719,31.05713888888889,125.50683333333332,0.7,0.0,2018-09-03 03:07:01
21719,31.05925,125.5100277777778,1.6,57.0,2018-09-03 03:17:01
21719,31.06222222222221,125.51355555555556,1.4,84.0,2018-09-03 03:27:01
21719,31.06505555555556,125.51786111111112,2.1,47.0,2018-09-03 03:37:01
21719,31.06138888888889,125.50580555555555,6.5,267.0,2018-09-03 03:48:01
21719,31.058694444444445,125.48675,4.5,276.0,2018-09-03 03:57:01
21719,31.05852777777778,125.485,9.1,109.0,2018-09-03 04:07:01
21719,31.05594444444444,125.497,3.9,85.0,2018-09-03 04:17:01
21719,31.054444444444453,125.505,3.4,96.0,2018-09-03 04:27:01
21719,31.05322222222221,125.51322222222224,3.3,90.0,2018-09-03 04:37:01
21719,31.052055555555555,125.52133333333332,3.3,89.0,2018-09-03 04:47:01
21719,31.05072222222222,125.52938888888887,2.2,0.0,2018-09-03 04:57:01
21719,31.04966666666667,125.53766666666668,3.4,71.0,2018-09-03 05:07:01
21719,31.048222222222236,125.54602777777778,2.9,125.0,2018-09-03 05:18:01
21719,31.046944444444453,125.55388888888888,2.3,115.0,2018-09-03 05:27:01
21719,31.045444444444453,125.56180555555557,2.2,118.0,2018-09-03 05:37:01
21719,31.04422222222223,125.56980555555556,3.1,84.0,2018-09-03 05:47:01
21719,31.04269444444445,125.57763888888888,3.3,91.0,2018-09-03 05:57:01
21719,31.04144444444445,125.58566666666664,2.4,111.0,2018-09-03 06:07:01
21719,31.04019444444445,125.59363888888888,3.4,95.0,2018-09-03 06:17:01
21719,31.039,125.60161111111108,3.2,93.0,2018-09-03 06:27:01
21719,31.03811111111111,125.60955555555556,2.9,97.0,2018-09-03 06:37:01
21719,31.036527777777767,125.61733333333332,2.3,120.0,2018-09-03 06:47:01
